132137,2185,250175006
487617,96,9928030
471333,94,8142804
306524,99,15494355
252591,99,25729116
149862,99,31207927
232332,92,6598021
243694,99,15849527
482714,94,8599529
260134,95,9182871
362574,92,6592765
225616,94,7946361
438262,94,7946171
248375,94,8452550
203350,90,5489016
171929,97,10961320
190963,92,6965904
159800,91,5970826
188353,96,9878047
300028,95,9226725
346562,96,9803744
132759,92,6998522
137543,96,10175909
131055,99,13034966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12332,2139
17272,334
4103,1001
34612,408
64266,284
115418,43
43872,69
67776,1078
48148,2625
128222,605
21066,660
158261,678
12724,817
124394,246
162695,313
21252,121
164948,10
-1,-1
213290,296
10965,105
-1,-1
56519,223
-1,-1
87836,243
74337,8
47560,127
255936,20
289242,11
-1,-1
228583,34
151017,195
358031,99
134402,224
16350,66
122459,51
15344,1549
58207,757
92937,216
244704,48
51948,272
542611,27
214754,1349
-1,-1
102263,140
72413,149
34777,8
193846,6
-1,-1
-1,-1
258394,6
125593,74
204230,45
-1,-1
89604,137
319697,18
-1,-1
-1,-1
121934,174
161976,22
75249,370
12149,252
-1,-1
118381,86
-1,-1
78269,24
-1,-1
173717,299
100703,61
72807,77
90575,1
92300,13
-1,-1
111587,68
82862,77
549695,50
994166,75
62889,53
21280,531
185768,609
