93276,2318,350894173
390591,99,13380254
342213,99,13333629
198619,99,24267187
147333,99,40553750
81474,99,55022012
251822,95,8806534
208633,99,19290835
520318,96,9939811
320095,96,10032266
363900,94,8675359
239384,95,9375886
343421,99,13046958
163446,99,13226315
228226,91,5953420
207973,98,12537085
204721,94,8756608
147229,96,9734450
99753,99,13798622
279869,98,11842677
262667,99,13519036
155357,93,7819503
166711,97,10746778
52647,99,13298241
190383,86,3936957
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13615,2499
19577,475
5733,1037
36404,444
44800,378
79056,74
41978,91
52875,1348
111119,2625
137839,605
28101,716
69506,34423
14669,954
104768,480
107607,825
40246,121
180234,184
-1,1
234404,303
154255,333
14784,105
-1,0
50940,354
332943,94
77877,322
83417,15
55080,127
310820,20
325767,11
-1,0
267204,34
118712,297
271673,196
106372,328
21361,98
-1,3
189747,51
17056,1549
59700,867
131393,216
181227,73
58548,272
592826,28
238671,1349
-1,1
88121,208
167676,151
93177,27
-1,0
27201,12
141355,76
-1,0
-1,0
298820,6
30309,495
283046,45
-1,4
119357,137
-1,0
359270,19
-1,1
-1,1
95160,255
193043,22
95241,387
31502,252
112927,8
19150,598
-1,4
97279,24
-1,1
200544,299
52289,114
47097,206
95164,1
104280,13
-1,1
124917,68
101779,77
636976,50
862018,126
94171,152
21293,643
134765,1020
