115029,2269,299047472
430463,99,13064284
373576,99,13069693
280283,99,17392336
179354,99,33358783
105274,99,42978770
234829,94,8150606
229902,99,17213278
499273,95,9185913
288695,96,9752565
352181,94,8150811
230140,95,8771574
483139,94,7953866
269462,94,8609175
225517,90,5533862
189828,98,11829307
192448,94,8056634
139364,95,8771596
124455,99,13360853
291630,96,10231310
354905,98,12191494
143302,93,7505194
149877,96,10644464
109042,99,13095927
275392,55,175177
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13395,2315
17093,425
4845,1017
35202,434
60789,308
100535,54
44023,77
56026,1263
75819,2625
132340,605
24576,716
193610,678
15362,865
146807,246
97040,825
30876,121
206722,10
-1,1
225161,297
14494,105
-1,0
49290,305
299978,94
78436,298
70860,15
50788,127
280576,20
304781,11
-1,0
247099,34
160151,195
392647,99
141781,224
29614,66
-1,3
149803,51
16116,1549
62005,757
109176,216
193775,64
55036,272
563430,28
226527,1349
-1,1
112770,140
119595,150
28854,10
209121,6
-1,0
-1,0
277814,6
98546,142
227786,45
-1,4
113146,137
-1,0
340714,18
-1,0
-1,1
107158,217
176879,22
83304,379
21011,252
93567,8
196379,86
-1,4
85728,24
-1,1
185830,299
52641,109
54396,144
92462,1
98138,13
-1,1
117009,68
92712,77
589515,50
1065373,75
92972,53
24462,531
131473,1000
