222867,2031,118530399
706340,85,3259564
550742,88,4389798
717636,92,6864116
557954,96,10571906
447440,98,12683411
298345,83,2868194
622473,93,7206892
574463,85,3389023
289594,87,4360403
459714,85,3318014
392944,84,3124544
462987,88,4528869
295997,86,3671263
193341,87,4227298
140565,92,6741598
287898,84,3006991
208605,84,2984442
159672,92,6824563
420010,88,4425434
379818,88,4555708
112536,90,5407416
110795,92,6989917
211225,84,3131035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39365,818
10986,245
36950,133
49135,259
125847,151
158505,21
137353,9
104579,642
8738,2625
106750,515
13265,518
154578,55
-1,-1
-1,-1
200230,248
12337,66
-1,-1
45876,70
-1,-1
195942,20
-1,-1
-1,-1
172849,20
-1,-1
-1,-1
171277,34
178274,104
318303,71
155982,133
11521,58
-1,-1
253026,64
61723,482
123828,98
304217,24
40802,272
449359,26
-1,-1
-1,-1
-1,-1
152324,1
122462,6
-1,-1
-1,-1
198696,6
-1,-1
139049,45
-1,-1
324406,12
-1,-1
113193,124
140279,14
57631,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87012,40
78274,6
-1,-1
-1,-1
-1,-1
86231,68
46803,77
441534,50
918834,50
24381,333
-1,-1
