100636,2283,322794895
432293,99,13099402
343849,99,13216655
260130,99,18979411
163022,99,36466201
90259,99,49078784
246089,94,8254255
212078,99,18387563
510607,95,9408406
304336,96,9759821
356306,94,8404694
229240,95,9277912
436999,97,11230072
181045,99,13124130
233838,90,5535165
196631,98,12164700
200236,94,8170816
139298,95,9670258
96226,99,13777029
301837,96,10372498
371158,98,12559165
146335,93,7758266
156858,96,10679150
107427,99,13112248
325081,61,308294
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13511,2391
18270,453
5242,1032
35151,441
60715,317
87838,64
42706,84
55032,1295
90569,2625
134385,605
25461,716
92405,28995
16400,890
159647,246
101420,825
35572,121
228447,10
-1,1
232071,297
123527,333
15115,105
-1,0
53992,305
316378,94
76428,318
76402,15
52951,127
295347,20
314223,11
-1,0
256530,34
165255,195
408862,99
145906,224
18520,98
-1,3
167780,51
16598,1549
64192,757
118945,216
200586,65
56995,272
578492,28
232792,1349
-1,1
118821,140
142501,150
30803,10
220733,6
-1,0
-1,0
288006,6
27049,495
255917,45
-1,4
115950,137
-1,0
352915,18
-1,0
-1,1
88987,255
184487,22
89180,379
26713,252
101543,8
229425,86
-1,4
91356,24
-1,1
192991,299
51086,113
48875,180
93644,1
101325,13
-1,1
120440,68
97042,77
612599,50
1086722,75
113777,53
25586,537
134030,1001
