114471,2266,296778218
427696,99,13064164
377491,99,13058120
284342,99,17168717
179964,99,33158060
105858,99,42609757
232728,94,8150602
228183,99,17182629
496733,95,9185313
285989,96,9752565
349432,94,8145436
235749,94,8314890
479986,94,7953866
268092,94,8579040
223996,90,5533862
187912,98,11811532
190959,94,8053814
142388,94,8182294
124018,99,13356499
289509,96,10231310
352526,98,12178662
145177,93,7222562
149171,96,10644464
115748,99,13081581
262326,54,158479
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13172,2310
17098,420
4801,1017
34860,434
60365,308
99924,54
43734,77
56291,1256
73860,2625
132012,605
25982,682
191222,678
14994,865
145488,246
96430,825
30412,121
203992,10
-1,1
224447,297
13765,105
-1,0
48959,305
298190,94
78074,298
70214,15
50553,127
278837,20
303758,11
-1,0
245584,34
159527,195
390920,99
141307,224
28987,66
-1,3
147999,51
16125,1549
61746,757
108012,216
196624,63
54845,272
561574,28
225700,1349
-1,1
111991,140
117165,150
28679,10
207859,6
-1,0
-1,0
276620,6
97631,142
226319,45
-1,4
112308,137
-1,0
339335,18
-1,0
-1,1
142846,174
175980,22
82647,379
20287,252
92792,8
191914,86
-1,4
85067,24
-1,1
185020,299
54889,106
57432,133
92315,1
97726,13
-1,1
116575,68
91950,77
586813,50
1060799,75
90956,53
24248,531
130990,1000
