128224,2197,272479965
479038,97,11222774
424297,97,10716608
311355,99,15769572
211207,99,29298115
123091,99,36985605
233619,92,7040246
230238,99,16592835
487352,95,8847833
265833,96,9684928
339617,93,7885044
229841,94,8070307
456065,94,7949940
256119,94,8528210
209432,90,5528805
179261,97,11053586
198273,92,7086642
167753,91,5972336
181326,99,13034433
275173,96,10223310
349624,96,10500306
136442,93,7222459
143446,96,10194925
103030,99,13071146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12347,2233
16657,383
4304,1013
34570,418
59637,302
110273,47
45571,70
59664,1203
56411,2625
129827,605
22755,682
173872,678
13368,835
134449,246
92584,825
25408,121
182757,10
-1,-1
218247,297
11802,105
-1,-1
59750,223
283955,94
77333,291
66969,14
48709,127
265724,20
295672,11
-1,-1
236182,34
154640,195
372145,99
137357,224
23225,66
-1,-1
133531,51
15572,1549
59668,757
99092,216
223199,54
53131,272
547595,28
219411,1349
-1,-1
106357,140
91321,150
31524,9
199962,6
-1,-1
-1,-1
266950,6
90748,142
213921,45
-1,-1
100768,137
328271,18
-1,-1
-1,-1
130738,174
167629,22
76562,379
16101,252
86332,8
151470,86
-1,-1
81057,24
-1,-1
178493,299
103409,61
76847,77
91325,1
94561,13
-1,-1
113861,68
86210,77
565506,50
1025188,75
73851,53
22362,531
189994,609
