95285,2282,315500955
441741,99,13066759
352057,99,13159429
267374,99,18346593
169957,99,35151872
96360,99,46435087
242418,94,8205855
219864,99,17876696
506546,95,9284712
297746,96,9753476
355598,94,8230950
233961,95,8797064
431230,97,11228366
220863,99,13043233
230153,90,5535015
193968,98,11946008
198224,94,8066516
136724,95,9644347
113103,99,13478663
300794,96,10231310
364631,98,12434129
145062,93,7556027
153815,96,10656248
112868,99,13097144
307974,60,275456
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13347,2357
17712,446
5092,1025
35426,434
62259,310
90609,61
43422,81
54715,1295
84743,2625
133854,605
24767,716
204488,678
16453,876
154553,246
99628,825
33617,121
220070,10
-1,1
229360,297
102387,333
14837,105
-1,0
52021,305
310058,94
79877,298
74149,15
52179,127
289767,20
310681,11
-1,0
252888,34
163371,195
402587,99
144357,224
17482,98
-1,3
160417,51
16381,1549
63339,757
115216,216
199999,64
56252,272
572938,28
230469,1349
-1,1
116558,140
133016,150
29952,10
216303,6
-1,0
-1,0
284285,6
26523,490
243634,45
-1,4
114302,137
-1,0
348292,18
-1,0
-1,1
110330,217
181351,22
86828,379
24433,252
98248,8
217191,86
-1,4
88927,24
-1,1
190324,299
50420,113
47013,180
93254,1
100152,13
-1,1
119197,68
95432,77
603678,50
1077245,75
105618,53
24875,537
132582,1001
