153419,2148,209536853
589987,91,6176683
468282,93,7313069
373736,99,13868637
313897,99,21356913
182098,99,25719256
240223,90,5599795
283837,99,14328467
468460,94,8006999
275032,92,6970947
356381,91,6318024
216466,93,7629829
471803,91,5906185
291395,90,5899638
196002,90,5387607
160108,96,10200561
205821,90,5821841
156397,90,5475121
183076,95,8951422
313013,94,8194929
354184,94,8043390
124203,92,6615595
124965,96,10045658
145216,90,5706287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12759,1933
15078,319
4277,871
35752,392
70834,255
122857,37
46262,59
74966,971
27872,2625
117977,605
17774,650
-1,-1
11091,727
108376,246
-1,-1
30952,54
122236,10
-1,-1
221528,269
9681,105
-1,-1
48328,223
-1,-1
92211,215
70604,6
44999,127
237578,20
273467,11
-1,-1
214751,34
143416,195
336194,99
128011,224
11689,66
-1,-1
14985,1546
55555,735
85595,216
287543,37
49312,272
523066,27
203867,1349
-1,-1
165536,58
229704,10
50417,5
180140,6
-1,-1
-1,-1
241672,6
176543,11
183269,45
-1,-1
123897,75
302044,18
-1,-1
-1,-1
109451,174
186790,16
70541,358
11237,187
-1,-1
-1,-1
-1,-1
-1,-1
163587,299
109524,50
89982,33
89198,1
87265,13
-1,-1
106479,68
75966,77
519011,50
1035923,62
20900,500
193744,517
