227195,2027,117299229
705788,85,3259472
577672,86,3899743
719525,92,6821366
564546,96,10393555
447898,98,12624879
299218,83,2830005
622962,92,7182243
575739,85,3368573
289255,87,4357803
459220,85,3317681
392439,84,3124544
462496,88,4528869
295891,86,3663983
206359,87,3993637
140929,92,6715208
287558,84,3005843
208262,84,2984421
159383,92,6824563
425469,87,4335959
379548,88,4550749
112374,90,5404461
110558,92,6989637
211746,84,3122035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39470,816
11003,244
36908,133
49076,259
126902,150
158465,21
137269,9
104366,642
8691,2625
106637,515
13163,518
154446,55
-1,-1
-1,-1
200055,248
20111,46
-1,-1
45550,70
-1,-1
195730,20
-1,-1
-1,-1
176204,17
-1,-1
-1,-1
171078,34
178136,104
318050,71
155877,133
11500,58
-1,-1
252782,64
61635,482
123697,98
303932,24
40762,272
448960,26
-1,-1
-1,-1
-1,-1
152270,1
122189,6
-1,-1
-1,-1
198509,6
-1,-1
138871,45
-1,-1
324211,12
-1,-1
112932,124
139993,14
57370,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86759,40
77973,6
-1,-1
-1,-1
-1,-1
86155,68
46658,77
441119,50
917975,50
29025,293
-1,-1
