91768,2314,345520653
399574,99,13287281
341045,99,13302764
207340,99,23029973
147435,99,39877031
79551,99,54808011
251281,94,8561322
211775,99,18902325
516683,96,9801737
314924,96,9995745
360781,94,8636612
235385,95,9371903
448295,97,11462899
162429,99,13216732
237318,90,5638642
204209,98,12511442
201176,94,8742664
144894,96,9691756
98536,99,13793246
273619,98,11842677
277766,99,13385160
152270,93,7817308
163340,97,10739943
52937,99,13288425
180219,86,3815055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13307,2489
18939,475
5617,1037
35818,444
45191,372
78712,73
42672,88
53383,1336
105222,2625
136696,605
27282,716
66923,34423
14399,945
101527,480
105257,825
38744,121
173513,184
-1,1
237095,299
144513,333
14527,105
-1,0
57843,305
328580,94
77100,322
80123,15
54439,127
305771,20
322214,11
-1,0
264331,34
157434,214
387228,117
139554,243
20514,98
-1,3
182944,51
16927,1549
58996,867
126401,216
181354,72
58207,272
589187,28
237640,1349
-1,1
86890,208
160091,151
55166,26
-1,0
26889,12
138868,76
-1,0
-1,0
295422,6
29173,495
274712,45
-1,4
117743,137
-1,0
354420,19
-1,1
-1,1
93291,255
190320,22
93679,381
30033,252
109070,8
38860,450
-1,4
95481,24
-1,1
198292,299
51834,114
45911,206
94772,1
103608,13
-1,1
123498,68
100321,77
630145,50
1047420,86
127131,53
24602,571
136929,1001
