155097,2136,198131826
597809,90,5711891
467272,92,6853677
427803,99,13343948
335611,99,19776574
202593,99,23028711
233397,90,5492640
324630,99,13538276
455417,93,7819033
259798,92,6921766
345752,91,6272227
225441,92,6902618
467166,90,5536923
280693,90,5711014
195031,89,5334820
152263,95,9683390
194692,90,5760714
148419,90,5395351
179040,94,8439999
297268,94,8194929
342664,93,7764703
126409,91,5972183
117572,96,9910478
161024,88,4765961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14752,1707
13607,314
5775,678
35177,385
73083,243
122490,35
49053,52
78188,914
17362,2625
114833,605
18670,586
-1,-1
102822,246
-1,-1
10611,54
90469,10
-1,-1
214389,269
8661,105
-1,-1
43322,223
-1,-1
88995,215
65387,6
43444,127
226174,20
263356,11
-1,-1
206373,34
138955,195
323894,99
124331,224
11165,66
-1,-1
31936,1004
56998,678
81773,216
277786,36
47896,272
510083,26
196913,1349
-1,-1
157101,58
183640,10
47827,5
170914,6
-1,-1
-1,-1
231913,6
161744,11
172336,45
-1,-1
109413,75
291440,18
-1,-1
-1,-1
134160,141
177351,16
66998,352
8384,111
-1,-1
-1,-1
-1,-1
-1,-1
157749,299
112983,44
122921,7
89054,1
84476,13
-1,-1
103628,68
71771,77
500874,50
1079375,50
23178,434
189856,502
