179578,2083,147318292
684611,86,3626833
490115,90,5546954
630530,95,9277267
499301,98,12950788
330229,99,14994353
249378,87,3979699
554033,94,8481930
466275,91,5903359
233946,91,6363023
336286,90,5826338
286874,89,5207393
467820,89,4941640
266575,89,5004330
199249,88,4408723
132706,94,8199126
253391,86,3771670
163456,86,3819053
166829,92,7180122
372633,90,5506189
362673,90,5529669
113774,90,5723909
115821,93,7248912
152490,86,3827012
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31709,977
10753,288
28256,183
46820,281
102673,180
135496,27
96696,18
93537,714
10768,2625
113117,515
14466,558
150755,70
-1,-1
-1,-1
197414,262
6900,105
-1,-1
25632,223
-1,-1
161891,51
-1,-1
-1,-1
188598,20
-1,-1
-1,-1
181174,34
184350,104
330500,71
160954,133
12245,58
-1,-1
264953,64
58038,557
130939,98
285571,29
42823,272
468901,26
310914,510
-1,-1
140834,55
98454,2
137243,6
-1,-1
-1,-1
207950,6
-1,-1
148154,45
-1,-1
321384,13
-1,-1
125768,124
155113,14
61318,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97085,40
92259,6
-1,-1
189138,5
-1,-1
91607,68
54718,77
455929,50
965933,50
25809,333
196635,396
