93200,2307,338112564
399240,99,13258852
345077,99,13254313
225920,99,21349261
151906,99,38707988
81940,99,53129470
249325,94,8514340
210669,99,18769472
514598,96,9709608
310913,96,9960207
359527,94,8535679
233567,95,9334668
445869,97,11230424
170378,99,13173962
234909,90,5632916
202121,98,12392340
198749,94,8713062
143188,96,9688604
97873,99,13784656
271192,97,11762467
286930,99,13317578
150512,93,7812299
161192,97,10707025
55820,99,13269361
210165,80,2104012
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13327,2458
18854,467
5507,1037
35540,443
49234,355
82848,69
42491,87
54246,1318
100676,2625
136157,605
26757,716
65111,34423
14708,932
99234,480
103916,825
37658,121
168843,184
-1,1
235708,298
137379,333
14302,105
-1,0
56576,305
324726,94
76641,322
78867,15
53986,127
302212,20
319480,11
-1,0
261769,34
156340,214
383609,117
138683,243
19878,98
-1,3
177679,51
16841,1549
58405,867
123538,216
179419,72
57875,272
586047,28
236248,1349
-1,1
85855,208
155040,150
29356,11
-1,0
225778,6
-1,0
-1,0
293011,6
28365,495
269013,45
-1,4
116505,137
-1,0
351725,19
-1,1
-1,1
91983,255
187667,22
92098,379
28909,252
106339,8
245467,86
-1,4
94112,24
-1,1
196624,299
51936,113
48751,190
94404,1
102926,13
-1,1
122432,68
99044,77
624640,50
1101069,75
122630,53
24223,571
136050,1001
