124890,2206,289463633
468235,98,12646199
424737,97,11488145
293860,99,16588797
189002,99,31813729
107645,99,41269053
230751,94,7948898
224053,99,17054522
489290,95,9184943
277705,96,9743567
343181,94,8078809
231176,94,8313789
469065,94,7953866
262775,94,8572734
217213,90,5531902
186526,97,11206420
191937,93,7715255
138974,94,8182140
119761,99,13354222
284233,96,10223310
348823,97,11666146
140978,93,7222562
145377,96,10628661
104543,99,13075964
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12651,2289
17012,407
4642,1017
34247,428
59206,308
100161,53
43545,76
58355,1218
66203,2625
130976,605
24472,682
184657,678
12944,860
142036,246
95056,825
28554,121
197024,10
-1,-1
222072,297
12444,105
-1,-1
47145,305
293439,94
77130,298
68838,15
49850,127
274334,20
300723,11
-1,-1
242214,34
157950,195
384504,99
140064,224
27172,66
-1,-1
143370,51
15821,1549
61026,757
105141,216
200955,61
54344,272
556319,28
223499,1349
-1,-1
110181,140
108693,150
28257,10
205330,6
-1,-1
-1,-1
273140,6
95433,142
222123,45
-1,-1
105541,137
-1,-1
335485,18
-1,-1
-1,-1
137791,174
173381,22
80494,379
18708,252
90678,8
180072,86
-1,-1
83683,24
-1,-1
182707,299
72167,87
64973,109
91801,1
96625,13
-1,-1
115350,68
89113,77
579099,50
1044704,75
85224,53
23642,531
129619,1000
