223245,2031,118828832
706598,85,3259564
539911,88,4583294
717977,92,6864116
555297,96,10636282
447206,98,12683411
298192,83,2891459
622711,93,7209864
574956,85,3389023
289890,87,4362403
459657,85,3321319
393449,84,3124544
463552,88,4528869
296668,86,3671263
193675,87,4227298
141107,92,6741598
288282,84,3007010
208941,84,2984442
159732,92,6824563
420279,88,4425434
380407,88,4555708
112563,90,5407416
110967,92,6989917
210830,84,3140035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39456,818
11031,245
37020,133
49203,259
125889,151
158518,21
137454,9
104924,642
8770,2625
106806,515
13354,518
154709,55
-1,-1
-1,-1
200316,248
12367,66
-1,-1
46288,70
-1,-1
196175,20
-1,-1
-1,-1
173277,20
-1,-1
-1,-1
171502,34
178397,104
318518,71
156071,133
11544,58
-1,-1
253283,64
61831,482
124000,98
304503,24
40847,272
449775,26
-1,-1
-1,-1
-1,-1
152327,1
122841,6
-1,-1
-1,-1
198865,6
-1,-1
139306,45
-1,-1
324489,12
-1,-1
113547,124
140699,14
57680,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87380,40
78831,6
-1,-1
-1,-1
-1,-1
86324,68
47035,77
441104,50
919849,50
24415,333
-1,-1
