144039,2165,228533027
545966,93,7574797
465617,93,7872651
314625,99,14961980
283387,99,23399474
168320,99,28043023
235466,91,6019429
261781,99,15010853
476042,94,8239565
273466,93,7598485
362635,91,6422850
219406,93,7912196
426465,93,7635408
242346,94,8247881
201871,90,5405219
166918,96,10564600
187677,92,6690984
160565,90,5591097
182013,96,9842742
317403,94,8433212
351905,95,8814546
128737,92,6709427
131116,96,10137514
136436,93,7405094
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12108,2080
16571,320
3758,1001
36700,397
71368,261
121617,39
46489,62
68976,1048
37569,2625
122397,605
19132,660
144710,678
12650,777
113033,246
-1,-1
20593,107
144477,10
-1,-1
226244,271
10297,105
-1,-1
52941,223
-1,-1
87555,240
71875,8
46448,127
247014,20
282323,11
-1,-1
222021,34
147436,195
347428,99
131462,224
12064,66
-1,-1
15280,1546
57976,735
89173,216
256139,44
50726,272
533052,27
209525,1349
-1,-1
173601,58
56126,149
45539,6
188482,6
-1,-1
-1,-1
250093,6
117150,74
194157,45
-1,-1
125204,86
310646,18
-1,-1
-1,-1
115668,174
189598,17
74683,359
10163,246
-1,-1
100035,61
-1,-1
-1,-1
-1,-1
168726,299
96697,61
74836,63
89951,1
89899,13
-1,-1
109357,68
79719,77
534947,50
1063202,62
20262,531
195684,537
