153363,2130,190083378
637066,90,5347559
459310,92,6681551
562396,98,12989874
351441,99,18586477
219148,99,21056232
251021,89,5297750
415429,98,12550389
446661,93,7574288
249378,92,6880621
335873,91,6271553
225809,92,6657975
457501,90,5495490
273885,90,5595945
186977,89,5327159
147183,95,9173211
187666,90,5698313
149660,89,5037197
177350,93,7939015
287302,94,8049466
333044,93,7599616
126372,90,5734847
111822,96,9864998
153367,88,4673852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24541,1241
13454,291
19411,298
38837,348
77574,228
120443,34
56509,42
74346,906
14885,2625
107240,605
18916,558
-1,-1
126136,149
-1,-1
-1,-1
207969,269
8160,105
-1,-1
38516,223
-1,-1
89965,204
61726,6
66474,73
216148,20
254884,11
-1,-1
198996,34
134948,195
313944,99
120905,224
10766,66
-1,-1
100001,402
54868,678
78258,216
267564,36
46578,272
498257,26
203348,1251
-1,-1
150047,58
146243,10
46135,5
162502,6
-1,-1
-1,-1
224515,6
149682,11
164490,45
-1,-1
97239,75
281686,18
-1,-1
-1,-1
147789,124
169470,16
66800,335
-1,-1
-1,-1
-1,-1
-1,-1
152218,299
109287,43
116473,6
89367,1
82013,13
-1,-1
100570,68
67270,77
486563,50
1048880,50
21373,434
185325,502
