131040,2191,265512614
483659,97,10756589
429083,96,10166431
308137,99,15741566
215349,99,28733583
124508,99,36357595
230841,92,6974767
228901,99,16537436
483930,95,8831733
266919,95,9212729
360692,92,6944673
227404,94,8070307
451007,94,7949204
252974,94,8528210
206635,90,5528805
177395,97,11053571
195687,92,7064774
165288,91,5971382
192193,96,10332260
275993,96,10086030
348695,96,10206512
136703,93,7222450
142025,96,10194621
119466,99,13047386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12367,2199
17115,362
4215,1010
34311,416
61511,297
113756,45
45273,69
59166,1203
54101,2625
130368,605
22179,682
168437,678
13247,829
131013,246
103202,722
24001,121
176526,10
-1,-1
216736,297
11598,105
-1,-1
58660,223
279845,94
78476,284
66033,14
48274,127
262237,20
293793,11
-1,-1
233596,34
153249,195
366466,99
136217,224
21163,66
-1,-1
129883,51
15520,1549
59197,757
96564,216
225345,53
52679,272
544019,28
217831,1349
-1,-1
104824,140
85152,150
35301,8
198012,6
-1,-1
-1,-1
264311,6
88904,142
210447,45
-1,-1
98584,137
325301,18
-1,-1
-1,-1
127928,174
165345,22
75415,379
15747,252
84554,8
139291,86
-1,-1
80033,24
-1,-1
176721,299
102523,61
75765,77
90990,1
93718,13
-1,-1
113255,68
85023,77
560078,50
1016609,75
70625,53
22074,531
188964,609
