250472,2005,107459241
753564,83,2673592
717161,82,2439014
739211,91,6427870
620538,95,9035634
466770,97,11480942
324947,81,2370945
649238,91,6462151
573338,85,3318809
284973,87,4346156
453406,85,3317142
388436,84,3117444
457155,88,4512068
301047,85,3480227
279386,84,3063662
143969,91,6450571
283423,84,2988724
204477,84,2983117
159299,92,6678762
473782,85,3581627
380357,88,4421627
129829,87,4303557
108667,92,6963289
221677,84,3042311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57645,636
29339,101
36810,131
48425,259
167235,118
168499,19
144579,8
103337,635
8267,2625
105187,515
19009,413
152638,55
-1,-1
-1,-1
197487,248
216821,5
-1,-1
41198,70
-1,-1
192784,20
-1,-1
-1,-1
171445,17
-1,-1
-1,-1
168260,34
176349,104
314727,71
154436,133
11313,58
-1,-1
249297,64
60564,482
121944,98
305620,23
40168,272
443209,26
-1,-1
-1,-1
-1,-1
151700,1
118396,6
-1,-1
-1,-1
196243,6
-1,-1
136348,45
-1,-1
-1,-1
-1,-1
109655,124
135480,14
55277,263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83349,40
73676,6
-1,-1
-1,-1
-1,-1
84918,68
44858,77
437296,50
906071,50
61753,146
-1,-1
