154486,2118,175520451
640387,88,4800033
466506,91,6163048
559656,98,12086580
389145,99,16596309
246072,99,18719598
238732,89,5042622
440170,97,10903842
444817,92,7010408
236714,92,6833530
323272,91,6228586
260762,91,5926441
454828,90,5382189
266578,90,5416949
176230,89,5317657
133914,95,9106607
239160,88,4599925
168611,87,3976057
172217,93,7488581
307545,93,7212724
337102,92,6760916
120009,90,5734742
104257,96,9732283
144524,88,4480824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30769,1039
11958,290
28654,193
47683,286
86774,206
121116,32
66867,32
88730,772
12531,2625
119660,515
16592,558
-1,-1
156040,70
-1,-1
-1,-1
199846,269
7526,105
-1,-1
30887,223
-1,-1
97786,167
55333,6
-1,-1
201916,20
241403,11
-1,-1
189252,34
129262,195
300312,99
115987,224
10307,66
-1,-1
218351,115
55206,632
73386,216
272497,33
44527,272
483962,26
223164,1058
-1,-1
142823,58
-1,-1
54457,4
151386,6
-1,-1
-1,-1
216365,6
132555,11
156296,45
-1,-1
78909,75
294009,16
-1,-1
-1,-1
136438,124
163310,15
62389,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101733,43
104199,6
-1,-1
120677,9
-1,-1
95828,68
60112,77
473151,50
1007766,50
18869,434
180914,500
