101508,2283,322846958
433480,99,13099402
344777,99,13216655
260583,99,19001811
163510,99,36473652
90559,99,49078784
246739,94,8254264
212868,99,18387563
511603,95,9408406
305281,96,9759821
356568,94,8404694
229800,95,9277912
437974,97,11230072
181530,99,13124130
234498,90,5535165
197456,98,12164700
200793,94,8171756
139764,95,9670258
96470,99,13777029
302709,96,10372498
372188,98,12580428
146860,93,7758266
157353,96,10679150
107721,99,13112248
328967,61,308294
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13550,2391
18391,453
5280,1032
35212,441
60894,317
88059,64
42860,84
55148,1295
91617,2625
134457,605
25627,716
93017,28995
16507,890
160248,246
101660,825
35783,121
229583,10
-1,1
232452,297
124921,333
14242,105
-1,0
54292,305
317241,94
76500,318
76604,15
53092,127
296193,20
314733,11
-1,0
257066,34
165482,195
409740,99
146107,224
18621,98
-1,3
168655,51
16621,1549
64324,757
119433,216
201216,65
57072,272
579396,28
233189,1349
-1,1
119078,140
143707,150
30896,10
221213,6
-1,0
-1,0
288575,6
27179,495
257225,45
-1,4
116041,137
-1,0
353629,18
-1,0
-1,1
89337,255
184914,22
89572,379
26904,252
101936,8
230863,86
-1,4
91590,24
-1,1
193348,299
51157,113
49092,180
93751,1
101517,13
-1,1
120665,68
97288,77
614045,50
1088379,75
114581,53
25677,537
134259,1001
