169087,2098,159496949
666925,87,4038158
487232,90,5677450
587670,97,10739579
442441,99,14509052
283580,99,16702934
247914,87,4209960
490332,95,9491422
447963,92,6576812
232925,92,6674582
327878,91,5996383
274291,90,5668109
469917,89,5137230
269482,89,5212393
175797,89,5051141
132907,94,8631577
241056,87,4241776
165295,86,3881677
168957,93,7272574
351522,91,6041225
338981,91,6397103
116361,90,5729572
117393,93,7370296
144855,87,4245944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31195,1008
11292,290
27916,191
47181,284
98139,188
125409,30
78704,25
88920,751
11538,2625
115522,515
15336,558
153333,70
-1,-1
-1,-1
199394,264
7202,105
-1,-1
28034,223
-1,-1
118212,114
52550,6
-1,-1
194994,20
234464,11
-1,-1
184847,34
187265,104
336064,71
163304,133
12565,58
-1,-1
270116,64
59145,566
134350,98
278000,31
43718,272
476021,26
316644,510
-1,-1
139785,58
53926,4
144339,6
-1,-1
-1,-1
212081,6
123670,11
152149,45
-1,-1
65111,75
302177,15
-1,-1
130611,124
160679,14
61816,308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100833,40
97688,6
-1,-1
168357,6
-1,-1
93900,68
57406,77
463692,50
984705,50
18355,434
178051,500
