152924,2129,189364672
633875,90,5347559
456451,92,6681551
559303,98,12988423
349735,99,18547033
219110,99,20939102
249258,89,5296814
412247,98,12543185
444713,93,7571558
247561,92,6878946
334311,91,6270881
224816,92,6657975
455250,90,5495490
271969,90,5594714
185543,89,5327159
145800,95,9173211
186530,90,5682733
155900,88,4755109
176701,93,7841848
285098,94,8042596
330602,93,7599616
125603,90,5734847
110773,96,9864058
153750,88,4530264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26070,1191
13242,291
23332,248
38659,348
76970,228
119719,34
56047,42
73603,906
14532,2625
113632,605
18679,558
-1,-1
125527,149
-1,-1
-1,-1
206854,269
8057,105
-1,-1
37434,223
-1,-1
89511,204
61039,6
-1,-1
214174,20
253183,11
-1,-1
197643,34
134149,195
312172,99
120249,224
10692,66
-1,-1
99438,402
54498,678
77607,216
265811,36
46284,272
496016,26
202016,1251
-1,-1
148605,58
139141,10
45955,5
160998,6
-1,-1
-1,-1
223293,6
147457,11
163374,45
-1,-1
95223,75
279744,18
-1,-1
-1,-1
146406,124
168119,16
66009,335
-1,-1
-1,-1
-1,-1
-1,-1
151306,299
108315,43
114961,6
89435,1
81700,13
-1,-1
99913,68
66158,77
484785,50
1043370,50
21194,434
184576,502
