175036,2089,151300880
668136,86,3915117
491338,90,5565312
620926,95,9679048
472110,99,13547059
304139,99,15832262
250325,87,3997711
544334,94,8684114
456695,91,6141108
235714,91,6397207
329798,91,5923652
279526,90,5419838
470645,89,4948578
266863,89,5101756
200805,88,4410518
132678,94,8342560
247157,87,3984163
164147,86,3834404
166583,93,7252372
370760,90,5582152
350256,91,5939219
114565,90,5723914
116863,93,7251204
154067,86,3827612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31354,992
10901,290
27636,189
46994,282
102473,181
127632,29
87695,21
92106,725
10988,2625
113690,515
14701,558
151624,70
-1,-1
-1,-1
197113,264
7004,105
-1,-1
26416,223
-1,-1
131693,88
50837,6
-1,-1
190837,20
-1,-1
-1,-1
182455,34
185274,104
332347,71
161742,133
12374,58
-1,-1
266743,64
58645,557
132075,98
280809,30
43120,272
471387,26
312805,510
-1,-1
141809,55
71009,3
139822,6
-1,-1
-1,-1
209429,6
-1,-1
149514,45
-1,-1
45717,75
323105,13
-1,-1
127343,124
157024,14
62066,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98380,40
94020,6
-1,-1
189522,5
-1,-1
92139,68
55451,77
458426,50
972071,50
25976,333
197732,396
