131477,2191,266403077
481160,97,10897635
421070,96,10692502
309012,99,15741566
213192,99,28955532
125167,99,36357612
231584,92,6974767
229830,99,16537436
484909,95,8831733
267693,95,9212729
361663,92,6944673
227943,94,8070307
452394,94,7949204
253651,94,8528210
207335,90,5528805
178029,97,11053571
196289,92,7066154
165935,91,5971382
192955,96,10332260
276669,96,10086030
349797,96,10206512
137161,93,7222450
142505,96,10194621
119910,99,13047386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12447,2199
17236,362
4242,1010
34435,416
61682,297
113992,45
45455,69
59396,1203
54761,2625
130565,605
22421,682
169741,678
13353,829
131671,246
103371,722
24292,121
177777,10
-1,-1
217095,297
11636,105
-1,-1
58912,223
280659,94
78573,284
66251,14
48369,127
262963,20
294331,11
-1,-1
234183,34
153541,195
367690,99
136427,224
21703,66
-1,-1
130677,51
15580,1549
59299,757
97035,216
225816,53
52755,272
544779,28
218119,1349
-1,-1
105144,140
86469,150
35396,8
198524,6
-1,-1
-1,-1
264935,6
89293,142
211132,45
-1,-1
99969,137
325894,18
-1,-1
-1,-1
128578,174
165854,22
75704,379
16014,252
84915,8
141972,86
-1,-1
80248,24
-1,-1
177066,299
102745,61
76058,77
91068,1
93872,13
-1,-1
113444,68
85397,77
561276,50
1019307,75
71381,53
22200,531
189263,609
