152530,2150,211497824
588797,91,6251890
468846,93,7354079
360825,99,14036920
311396,99,21553677
180131,99,26012485
241459,90,5600583
282652,99,14385814
469577,94,8031359
276892,92,6971672
355207,91,6391944
217341,93,7644289
473955,91,5906360
291349,91,5926863
197112,90,5387882
160697,96,10312396
206911,90,5827712
157533,90,5475189
176888,96,9716891
313699,94,8219942
354095,94,8118479
124792,92,6615595
125995,96,10047624
146255,90,5708179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11326,2069
15305,319
3625,1000
35841,393
69926,258
123415,37
44433,62
75652,971
29243,2625
117782,605
18033,650
-1,-1
12443,746
109030,246
-1,-1
32521,54
125253,10
-1,-1
222257,269
9773,105
-1,-1
49026,223
-1,-1
92608,215
71215,6
45181,127
238898,20
274678,11
-1,-1
215804,34
143930,195
337561,99
128472,224
11759,66
-1,-1
14952,1546
55906,735
86083,216
288830,37
49507,272
524448,27
204679,1349
-1,-1
166506,58
234943,10
44479,6
181281,6
-1,-1
-1,-1
243160,6
178224,11
184722,45
-1,-1
125603,75
303155,18
-1,-1
-1,-1
110293,174
187743,16
71057,358
11857,187
-1,-1
41925,61
-1,-1
-1,-1
-1,-1
164287,299
106615,52
84241,41
89284,1
87626,13
-1,-1
106928,68
76500,77
521134,50
1039819,62
21132,500
194627,517
