134680,2179,241725734
495728,95,9421834
467771,94,8088389
301899,99,15453759
262174,99,24918142
161411,99,29438658
237892,91,6161322
244612,99,15675592
479065,94,8481746
264390,94,8524091
361170,92,6554237
223052,94,7946241
430222,94,7945665
245213,94,8379362
203343,90,5440670
171162,97,10692684
190163,92,6831631
156236,91,5970751
185888,96,9864854
308696,95,8898690
352101,95,9126894
129908,92,6998522
134734,96,10166364
131940,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12164,2116
16879,327
3913,1001
35398,402
64217,281
121275,40
45555,65
68266,1067
43781,2625
125872,605
20163,660
152354,678
12559,797
119031,246
210033,91
22751,107
156234,10
-1,-1
229507,271
10552,105
-1,-1
55063,223
-1,-1
87425,243
73191,8
47073,127
251713,20
286139,11
-1,-1
225484,34
149289,195
353214,99
133050,224
12230,66
115858,51
15316,1549
59045,735
90932,216
256065,45
51359,272
538345,27
212424,1349
-1,-1
100300,140
65078,149
39989,7
191540,6
-1,-1
-1,-1
254122,6
121366,74
199548,45
-1,-1
131878,86
315603,18
-1,-1
-1,-1
119231,174
159971,22
74201,369
10682,246
-1,-1
121141,61
-1,-1
77159,24
-1,-1
171507,299
98742,61
75227,67
90359,1
91239,13
-1,-1
110687,68
81720,77
543175,50
983844,75
55736,53
20885,531
199133,537
