283530,1968,92263062
837976,80,2105177
786831,80,2043832
848193,89,5159248
701366,92,7183336
520660,95,9289279
548695,77,1475967
702811,89,5326243
634408,82,2477395
295915,87,4024757
564566,80,2156494
442820,82,2583609
445621,88,4507348
316787,85,3258699
275714,84,2991459
165634,89,5112829
278565,83,2881182
213060,83,2696398
154736,92,6597983
543334,82,2653279
374936,87,4263451
154137,86,3604638
105447,92,6878304
233534,84,2992155
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69068,551
38466,75
40931,115
48399,253
217609,88
184824,16
195375,4
130032,569
7461,2625
101916,515
17827,397
-1,-1
-1,-1
-1,-1
203428,233
210718,5
-1,-1
33125,70
-1,-1
198337,13
-1,-1
-1,-1
161120,17
-1,-1
-1,-1
162251,34
293077,12
413016,13
221399,57
47804,38
329730,14
69860,389
118520,98
296784,23
39064,272
430621,26
-1,-1
-1,-1
-1,-1
150959,1
-1,-1
-1,-1
-1,-1
191608,6
-1,-1
131453,45
-1,-1
-1,-1
-1,-1
214574,64
130638,12
52801,241
-1,-1
-1,-1
-1,-1
76863,40
-1,-1
-1,-1
-1,-1
82653,68
41941,77
-1,-1
876472,50
59808,146
-1,-1
