153034,2146,206743909
592401,91,6052720
471060,92,7168877
391520,99,13672607
322302,99,20853849
189199,99,24841003
239348,90,5548863
289735,99,14173279
465423,94,7981404
270781,92,6969597
354733,91,6289716
214313,93,7629724
467730,91,5904205
290101,90,5793866
195593,90,5373351
158797,96,10036748
203498,90,5810439
154303,90,5472764
182986,95,8838685
309513,94,8194929
355661,93,7778555
122465,92,6615595
123168,96,10038696
142845,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14275,1806
14927,314
5220,758
35826,388
70082,255
124380,36
48829,55
76084,959
24933,2625
115153,605
17305,650
-1,-1
107186,246
-1,-1
27988,54
116048,10
-1,-1
220027,269
9465,105
-1,-1
47189,223
-1,-1
91611,215
69297,6
44662,127
235089,20
271088,11
-1,-1
212889,34
142471,195
333498,99
127253,224
11549,66
-1,-1
14822,1546
54869,735
84729,216
288546,36
48975,272
520596,26
202252,1349
-1,-1
163600,58
220625,10
49815,5
178145,6
-1,-1
-1,-1
239543,6
173080,11
180673,45
-1,-1
120584,75
299681,18
-1,-1
-1,-1
107879,174
184714,16
69452,358
10173,187
-1,-1
-1,-1
-1,-1
-1,-1
162145,299
117302,44
129319,7
89110,1
86606,13
-1,-1
105748,68
75148,77
514749,50
1028029,62
20587,500
195505,502
