278012,1973,93233357
838965,80,2105177
787371,80,2044400
848600,89,5168322
701160,93,7202313
520162,95,9322387
502898,77,1491261
698278,90,5374555
600842,83,2847500
290362,87,4090896
565213,80,2156555
395666,84,2954255
446149,88,4507348
314639,85,3262841
275921,84,2992872
165973,89,5113069
278943,83,2881272
213385,83,2696417
154967,92,6597983
543827,82,2653279
375367,87,4264968
154360,86,3604638
105597,92,6879560
220984,84,3021489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68637,554
38555,75
40997,115
48036,255
215720,89
184929,16
195501,4
130400,569
7485,2625
102090,515
17971,397
-1,-1
-1,-1
-1,-1
203659,233
210990,5
-1,-1
33445,70
-1,-1
198704,13
-1,-1
-1,-1
161545,17
-1,-1
-1,-1
162480,34
293687,12
413825,13
221685,57
47844,38
330291,14
69971,389
118678,98
297147,23
39109,272
431183,26
-1,-1
-1,-1
-1,-1
150965,1
-1,-1
-1,-1
-1,-1
191807,6
-1,-1
131636,45
-1,-1
-1,-1
-1,-1
103708,124
131097,12
52529,244
-1,-1
-1,-1
-1,-1
77045,40
-1,-1
-1,-1
-1,-1
82742,68
42095,77
-1,-1
877428,50
59881,146
-1,-1
