150722,2154,217566438
541374,93,7432605
463740,93,7627508
324487,99,14611586
292419,99,22599445
174333,99,26868207
231075,91,5988748
275076,99,14599988
470347,94,8167172
280526,92,6972102
357340,91,6418320
216879,93,7793832
478697,91,5906360
293776,91,5946123
199802,90,5388087
163271,96,10375037
193964,91,6234327
156062,90,5590921
179114,96,9723573
317250,94,8223392
346793,94,8639006
126455,92,6615595
127646,96,10127815
148404,90,5716689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11590,2070
15725,319
3703,1000
36186,393
70404,259
124770,37
45001,62
76717,969
32004,2625
119539,605
18628,650
134011,678
12026,769
110522,246
-1,-1
17621,107
131884,10
-1,-1
222615,271
9948,105
-1,-1
50328,223
-1,-1
93436,215
72560,6
45559,127
241659,20
277415,11
-1,-1
218023,34
145139,195
340748,99
129509,224
11877,66
-1,-1
15102,1546
56596,735
87140,216
256352,43
49917,272
527579,27
206336,1349
-1,-1
168837,58
46051,149
44745,6
183897,6
-1,-1
-1,-1
245827,6
111822,74
187914,45
-1,-1
117666,86
305753,18
-1,-1
-1,-1
112131,174
189922,16
72253,359
13430,187
-1,-1
71430,61
-1,-1
-1,-1
-1,-1
165853,299
100083,57
78242,52
89484,1
88397,13
-1,-1
107771,68
77611,77
525866,50
1048146,62
21445,500
196652,517
