171206,2093,153124924
668669,86,3916098
491750,90,5566293
616469,96,9753764
466363,99,13700011
303061,99,15880231
250313,87,4006391
523264,95,8906420
456751,91,6153978
230153,92,6632183
330131,91,5924623
279860,90,5420598
464931,89,5109683
267016,89,5119161
198629,88,4441575
133090,94,8343070
247321,87,3987647
164436,86,3834420
166386,93,7254200
367673,90,5648717
336635,91,6305694
114733,90,5723914
117033,93,7255259
142242,87,4240994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31283,994
10941,290
27689,189
47030,282
101807,182
127792,29
85236,22
92168,726
11054,2625
113906,515
14749,558
151810,70
-1,-1
-1,-1
197366,264
7023,105
-1,-1
26559,223
-1,-1
129846,91
50986,6
-1,-1
191290,20
-1,-1
-1,-1
182699,34
185478,104
332754,71
161893,133
12394,58
-1,-1
267084,64
58755,557
132284,98
274743,31
43190,272
471819,26
313196,510
-1,-1
141999,55
71026,3
140367,6
-1,-1
-1,-1
209709,6
-1,-1
149785,45
-1,-1
49467,75
312256,14
-1,-1
127663,124
157413,14
60741,304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98617,40
94404,6
-1,-1
189626,5
-1,-1
92258,68
55568,77
458851,50
973429,50
26010,333
198022,396
