152118,2152,216358668
556927,92,6994271
462577,93,7619615
325548,99,14569789
294783,99,22435080
173555,99,26863327
242536,90,5621054
273791,99,14599698
469338,94,8160147
279444,92,6971852
356487,91,6418320
216041,93,7793766
477188,91,5906360
293044,91,5939663
198941,90,5388087
162188,96,10375037
196318,91,6126387
155373,90,5590921
178323,96,9723219
316136,94,8223392
346419,94,8590408
125784,92,6615595
126909,96,10117491
147754,90,5715189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11511,2070
15604,319
3674,1000
36079,393
70138,259
124392,37
44843,62
76366,969
31239,2625
118629,605
18391,650
-1,-1
12351,761
110145,246
-1,-1
17131,107
129888,10
-1,-1
222066,271
9891,105
-1,-1
49956,223
-1,-1
93167,215
72185,6
45454,127
240911,20
276658,11
-1,-1
217452,34
144829,195
339778,99
129235,224
11837,66
-1,-1
15062,1546
56388,735
86822,216
260931,42
49805,272
526671,27
205839,1349
-1,-1
168136,58
78434,85
44651,6
183164,6
-1,-1
-1,-1
245135,6
111134,74
187025,45
-1,-1
116661,86
304981,18
-1,-1
-1,-1
111579,174
189268,16
71848,359
12877,187
-1,-1
66218,61
-1,-1
-1,-1
-1,-1
165414,299
99739,57
77740,52
89415,1
88168,13
-1,-1
107592,68
77353,77
524531,50
1045676,62
21325,500
196100,517
