110357,2258,293046265
470402,98,12771742
409312,98,12773759
289568,99,16819622
182898,99,32563454
106717,99,41819534
232577,94,7948902
225128,99,17115737
491994,95,9184943
279872,96,9751280
345648,94,8098386
232921,94,8314890
473145,94,7953866
264698,94,8579025
220618,90,5533645
188657,97,11234763
193566,93,7716204
140196,94,8182261
121351,99,13356499
286084,96,10231310
348561,98,12061165
142491,93,7222562
146821,96,10629264
111845,99,13081371
213828,50,102081
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12775,2293
17312,407
4724,1017
34263,430
59642,308
99094,54
43319,77
58733,1218
69305,2625
131380,605
25003,682
187207,678
14049,865
143425,246
95595,825
29186,121
199734,10
-1,1
222877,297
12582,105
-1,0
47984,305
295243,94
77468,298
69325,15
50100,127
276221,20
301886,11
-1,0
243528,34
158528,195
387159,99
140518,224
27971,66
-1,3
145218,51
15931,1549
61314,757
106229,216
198296,62
54547,272
558338,28
224341,1349
-1,1
110855,140
112230,150
28428,10
206210,6
-1,0
-1,0
274550,6
96278,142
223658,45
-1,4
108821,137
-1,0
337032,18
-1,0
-1,1
140033,174
174475,22
81456,379
19225,252
91542,8
184610,86
-1,4
84143,24
-1,1
183575,299
60863,99
64255,112
91994,1
97022,13
-1,1
115884,68
90454,77
582210,50
1050825,75
87706,53
23914,531
130135,1000
