154279,2146,207338213
594168,91,6063323
472698,92,7184476
389094,99,13708491
321946,99,20929179
188746,99,24982776
240767,90,5549444
289493,99,14203376
466653,94,8004899
273024,92,6970797
356040,91,6294252
215570,93,7629829
469812,91,5906185
291710,90,5798833
196982,90,5373351
159286,96,10155654
204777,90,5813599
155319,90,5472786
182160,95,8948358
311206,94,8194929
357583,93,7787026
123335,92,6615595
124014,96,10045098
144062,90,5705957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12693,1927
14927,318
4242,869
35760,390
70484,255
124957,36
45999,59
76015,959
26419,2625
116652,605
17529,650
-1,-1
107755,246
-1,-1
29501,54
119116,10
-1,-1
220786,269
9564,105
-1,-1
47700,223
-1,-1
91776,215
69868,6
44816,127
236328,20
272321,11
-1,-1
213763,34
142923,195
334804,99
127621,224
11620,66
-1,-1
14868,1546
55174,735
85141,216
290203,36
49142,272
521799,27
203062,1349
-1,-1
164557,58
225112,10
50092,5
179093,6
-1,-1
-1,-1
240608,6
174845,11
181911,45
-1,-1
122300,75
300815,18
-1,-1
-1,-1
108596,174
185746,16
69951,358
10692,187
-1,-1
-1,-1
-1,-1
-1,-1
162887,299
117931,44
117811,12
89150,1
86938,13
-1,-1
106070,68
75490,77
516911,50
1032302,62
20742,500
192861,517
