150460,2146,206222443
587311,91,6043861
466475,92,7162020
388919,99,13656193
319239,99,20829453
187521,99,24791729
236430,90,5548833
285647,99,14170583
460919,94,7976364
266324,92,6969597
351339,91,6289716
213194,93,7536612
462380,91,5904205
286205,90,5791776
192299,90,5373351
157481,96,9782220
201756,90,5776975
151582,90,5464512
180437,95,8822299
305809,94,8194929
351165,93,7778555
120831,92,6615595
120967,96,10038628
140270,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14261,1786
14488,314
5294,740
35713,386
69325,255
123149,36
48278,55
77400,937
21811,2625
115972,605
16659,650
-1,-1
105976,246
-1,-1
25339,54
109425,10
-1,-1
218367,269
9245,105
-1,-1
46047,223
-1,-1
91036,215
68359,6
44266,127
232353,20
268866,11
-1,-1
210809,34
141579,195
330711,99
126487,224
11414,66
-1,-1
14692,1546
58431,678
83876,216
284951,36
48648,272
517102,26
200620,1349
-1,-1
161730,58
211733,10
49266,5
176172,6
-1,-1
-1,-1
236943,6
169853,11
178257,45
-1,-1
116943,75
297160,18
-1,-1
-1,-1
105794,174
182531,16
68234,358
9451,186
-1,-1
-1,-1
-1,-1
-1,-1
160782,299
116043,44
127356,7
89118,1
85944,13
-1,-1
105284,68
74291,77
509985,50
1018389,62
20185,500
193698,502
