153024,2148,208880976
591381,91,6136717
469321,93,7273102
378775,99,13812218
316434,99,21214159
184240,99,25472116
239730,90,5599795
285088,99,14296845
467903,94,8004899
274324,92,6970947
355902,91,6318024
216122,93,7629829
471199,91,5906185
290850,90,5899638
195620,90,5387607
159732,96,10197506
205424,90,5820911
155973,90,5475106
182773,95,8951422
312363,94,8194929
355902,94,7951611
123911,92,6615595
124611,96,10045658
144858,90,5706157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12723,1932
14996,319
4258,871
35680,392
70725,255
125366,36
46158,59
74854,971
27365,2625
116912,605
17723,650
-1,-1
108144,246
-1,-1
30394,54
121102,10
-1,-1
221257,269
9639,105
-1,-1
48073,223
-1,-1
92035,215
70348,6
44919,127
237093,20
273056,11
-1,-1
214358,34
143248,195
335680,99
127879,224
11663,66
-1,-1
14949,1546
55418,735
85406,216
291201,36
49268,272
522611,27
203581,1349
-1,-1
165213,58
227878,10
50310,5
179753,6
-1,-1
-1,-1
241315,6
175972,11
182743,45
-1,-1
123368,75
301615,18
-1,-1
-1,-1
109224,174
186437,16
70393,358
11020,187
-1,-1
-1,-1
-1,-1
-1,-1
163334,299
112389,48
98085,25
89186,1
87163,13
-1,-1
106267,68
75768,77
518295,50
1034800,62
20849,500
193463,517
