126080,2201,276072841
480359,97,11322685
426958,97,10737466
311603,99,15822691
209810,99,29542548
121222,99,37516872
226086,93,7807332
227967,99,16698184
483356,95,9078043
267377,96,9730111
339214,94,7967666
227902,94,8213879
458189,94,7953022
257760,94,8530302
210640,90,5529942
180849,97,11055574
199640,92,7096994
151107,92,6934320
159345,99,13088957
277502,96,10223310
350183,97,10725173
137164,93,7222559
143947,96,10200947
102058,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12185,2263
16553,395
4363,1016
33889,424
59783,303
101634,51
43564,74
60146,1194
58181,2625
129693,605
22919,682
176371,678
13229,842
136678,246
93219,825
26254,121
186683,10
-1,-1
219072,297
11971,105
-1,-1
60560,223
286569,94
76068,298
67621,14
49015,127
267862,20
296804,11
-1,-1
237765,34
155520,195
375635,99
138095,224
24357,66
-1,-1
136074,51
15625,1549
59997,757
100817,216
220733,55
53445,272
549799,28
220495,1349
-1,-1
107398,140
95768,150
27732,10
201179,6
-1,-1
-1,-1
268529,6
91960,142
216195,45
-1,-1
101297,137
330217,18
-1,-1
-1,-1
132173,174
169082,22
77455,379
16745,252
87464,8
159637,86
-1,-1
81629,24
-1,-1
179569,299
98427,65
77702,77
91376,1
95135,13
-1,-1
113943,68
86622,77
569075,50
1028803,75
76186,53
22641,531
158820,777
