142018,2168,231862589
543783,93,7712205
467121,93,7890791
313841,99,15019151
281703,99,23562029
167406,99,28268004
236652,91,6019534
260673,99,15066991
477299,94,8260355
266261,94,8094628
363748,91,6428333
220345,93,7912196
428045,93,7635760
243033,94,8272654
201655,90,5420251
167841,96,10572207
186260,92,6805791
161510,90,5591148
182816,96,9845927
319201,94,8433212
352301,95,8868235
129592,92,6709427
131855,96,10140054
131116,95,9333706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12073,2093
16365,327
3807,1001
35386,401
71325,262
122205,39
46255,63
67460,1067
39054,2625
123186,605
19397,660
146819,678
12855,778
114507,246
-1,-1
21192,107
147128,10
-1,-1
226980,271
10374,105
-1,-1
53454,223
-1,-1
86853,243
72249,8
46608,127
248123,20
283256,11
-1,-1
222844,34
147889,195
348885,99
131845,224
12100,66
-1,-1
15303,1546
58250,735
89593,216
257282,44
50909,272
534336,27
210237,1349
-1,-1
174504,58
58203,149
45748,6
189400,6
-1,-1
-1,-1
251105,6
118088,74
195380,45
-1,-1
126681,86
311761,18
-1,-1
-1,-1
116399,174
190359,17
75197,359
10196,246
-1,-1
105342,61
-1,-1
94355,7
-1,-1
169384,299
97214,61
73429,67
90068,1
90235,13
-1,-1
109719,68
80238,77
536873,50
1066914,62
20426,531
196487,537
