309079,1943,83586725
829845,80,2097469
909219,77,1489991
872956,88,4606128
759665,91,6096178
562722,94,8113157
591681,75,1222208
754274,87,4377191
637183,81,2399254
368356,84,3225489
562671,80,2128547
447795,82,2523057
443735,88,4432947
350409,82,2661153
272375,84,2979594
168369,88,4841138
299712,82,2499901
215038,82,2615026
152389,92,6595630
597609,80,2143290
382807,87,3984448
180989,83,2708398
103770,92,6867276
236362,84,2979255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76184,508
38964,72
43794,106
48947,248
263813,68
229228,11
211083,3
146658,538
6777,2625
99998,515
19864,360
-1,-1
-1,-1
-1,-1
371585,105
207338,5
-1,-1
28227,70
-1,-1
192895,13
-1,-1
-1,-1
154336,17
-1,-1
-1,-1
158712,34
284761,12
402120,13
218633,57
47438,38
-1,-1
68604,389
117539,96
307773,21
55445,222
423295,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188954,6
-1,-1
128949,45
-1,-1
-1,-1
-1,-1
208802,64
123439,12
53108,225
-1,-1
-1,-1
-1,-1
74142,40
-1,-1
-1,-1
-1,-1
81516,68
40190,77
-1,-1
865284,50
58985,146
-1,-1
