143926,2165,228333826
545938,93,7569798
465863,93,7854222
315894,99,14932449
284244,99,23349258
168755,99,27985538
235317,91,6019429
262562,99,14991982
476087,94,8232005
273419,93,7595562
362557,91,6422850
219318,93,7912196
426347,93,7634927
242255,94,8247881
201789,90,5405219
166791,96,10564589
187656,92,6687552
160403,90,5591050
181937,96,9839023
317215,94,8433212
351777,95,8813049
128687,92,6709427
131038,96,10137514
136348,93,7405094
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12100,2080
16553,320
3755,1001
36687,397
71329,261
121555,39
46447,62
69048,1047
37422,2625
122234,605
19122,660
144454,678
12657,776
112976,246
-1,-1
20528,107
144197,10
-1,-1
226179,271
10287,105
-1,-1
52882,223
-1,-1
88607,236
75107,6
46439,127
246898,20
282191,11
-1,-1
221921,34
147383,195
347268,99
131416,224
12061,66
-1,-1
15291,1546
57936,735
89122,216
256010,44
50703,272
532903,27
209444,1349
-1,-1
173482,58
55928,149
45515,6
188355,6
-1,-1
-1,-1
249987,6
117048,74
194010,45
-1,-1
125028,86
310542,18
-1,-1
-1,-1
115601,174
189518,17
74673,359
10113,246
-1,-1
99289,61
-1,-1
-1,-1
-1,-1
168663,299
96654,61
74772,63
89939,1
89867,13
-1,-1
109334,68
79685,77
534759,50
1062863,62
20248,531
195613,537
