101814,2287,330777340
434324,99,13105655
341614,99,13243729
244183,99,19953319
154143,99,37899908
81947,99,52309206
247424,94,8370211
210126,99,18587796
511410,95,9626386
308524,96,9763778
358599,94,8405312
231655,95,9277912
441112,97,11230424
179913,99,13133366
235734,90,5549910
199775,98,12201440
200905,94,8265428
141059,96,9687295
96930,99,13781361
277446,97,11317261
345049,99,13087319
148041,93,7810744
158813,96,10691979
108088,99,13113928
326563,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13471,2415
18815,453
5378,1032
35455,441
53745,338
84217,67
43250,84
55292,1295
95213,2625
134894,605
26031,716
63245,34423
15770,906
96584,480
102509,825
36452,121
163562,184
-1,1
233686,297
130282,333
14333,105
-1,0
54925,305
319786,94
76088,322
77449,15
53416,127
298385,20
316088,11
-1,0
258681,34
154891,214
378941,117
137531,243
19035,98
-1,3
171467,51
16685,1549
57541,867
120910,216
191538,68
57337,272
581791,28
234263,1349
-1,1
84513,208
147847,150
31265,10
222511,6
-1,0
-1,0
290308,6
27578,495
261565,45
-1,4
116455,137
-1,0
355672,18
-1,1
-1,1
90355,255
186043,22
90631,379
27548,252
103288,8
235687,86
-1,4
92531,24
-1,1
194502,299
51408,113
49896,180
93958,1
102054,13
-1,1
121155,68
97586,77
617889,50
1093300,75
117542,53
25936,537
134844,1001
