154604,2118,175902343
640773,88,4800033
466796,91,6163048
559244,98,12113320
389182,99,16605201
246265,99,18719598
238899,89,5042622
440356,97,10906746
444998,92,7010408
236897,92,6833530
323468,91,6228586
260934,91,5926441
455109,90,5382189
266768,90,5416949
176384,89,5317657
134058,95,9106607
239227,88,4604440
168915,87,3976057
172354,93,7488581
307708,93,7212724
328299,92,7073859
120099,90,5734742
104400,96,9732283
144130,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30805,1039
11976,290
28680,193
47714,286
86819,206
121161,32
66907,32
88818,772
12550,2625
119750,515
16632,558
-1,-1
156116,70
-1,-1
-1,-1
199933,269
7534,105
-1,-1
30951,223
-1,-1
97841,167
55419,6
-1,-1
202104,20
241566,11
-1,-1
189351,34
129310,195
300461,99
116034,224
10309,66
-1,-1
218492,115
55253,632
73431,216
272649,33
44535,272
484126,26
223272,1058
-1,-1
142899,58
-1,-1
54476,4
151547,6
-1,-1
-1,-1
216486,6
132775,11
156404,45
-1,-1
79247,75
294124,16
-1,-1
-1,-1
136568,124
163452,15
62475,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101817,43
104326,6
-1,-1
120719,9
-1,-1
95876,68
60177,77
473422,50
1008289,50
18877,434
181047,500
