154993,2136,197901046
597430,90,5711891
466978,92,6853677
427421,99,13343948
336643,99,19723709
203791,99,22922096
233261,90,5492640
330846,99,13475334
455246,93,7815043
259636,92,6921691
345558,91,6272227
225321,92,6902618
466963,90,5536923
280532,90,5711014
194886,89,5334820
152126,95,9683390
194630,90,5756751
148255,90,5395351
178769,94,8439999
297038,94,8194929
342452,93,7764373
126340,91,5972183
117456,96,9910478
160886,88,4765961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14754,1706
13595,314
5771,678
35158,385
73538,242
122419,35
49018,52
78113,914
17330,2625
114463,605
18634,586
-1,-1
102758,246
-1,-1
10170,54
89897,10
-1,-1
214279,269
8650,105
-1,-1
43253,223
-1,-1
88939,215
65305,6
43421,127
226035,20
263186,11
-1,-1
206260,34
138891,195
323712,99
124278,224
11159,66
-1,-1
34784,954
56974,678
81721,216
277612,36
47871,272
509878,26
196828,1349
-1,-1
156984,58
182803,10
47789,5
170738,6
-1,-1
-1,-1
231781,6
161544,11
172156,45
-1,-1
109208,75
291285,18
-1,-1
-1,-1
134038,141
177231,16
66919,352
8088,111
-1,-1
-1,-1
-1,-1
-1,-1
157678,299
112896,44
122775,7
89041,1
84423,13
-1,-1
103587,68
71693,77
500615,50
1078942,50
23147,434
189746,502
