114334,2265,296187925
426979,99,13064164
382734,99,13049512
287474,99,17032959
180914,99,33014038
106717,99,42347688
232138,94,8150602
228104,99,17160940
496058,95,9185313
285366,96,9752390
348636,94,8145286
235333,94,8314890
478933,94,7953866
267518,94,8579025
223504,90,5533862
187326,98,11809442
190424,94,8053814
141953,94,8182289
123314,99,13356499
288996,96,10231310
351805,98,12178662
144939,93,7222562
148787,96,10644464
115430,99,13081511
261137,53,142837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13009,2310
17047,420
4780,1017
34697,434
60227,308
99747,54
43650,77
56206,1256
73202,2625
131895,605
26000,682
190673,678
14903,865
145170,246
96288,825
30228,121
203336,10
-1,1
224248,297
13309,105
-1,0
48740,305
297712,94
77959,298
70064,15
50475,127
278370,20
303436,11
-1,0
245284,34
159351,195
390329,99
141154,224
28830,66
-1,3
147522,51
16078,1549
61675,757
107709,216
196449,63
54777,272
561100,28
225489,1349
-1,1
111794,140
116444,150
28624,10
207586,6
-1,0
-1,0
276318,6
97402,142
225918,45
-1,4
112042,137
-1,0
338957,18
-1,0
-1,1
142471,174
175763,22
82462,379
20165,252
92572,8
190821,86
-1,4
84925,24
-1,1
184750,299
55702,105
60082,125
92277,1
97617,13
-1,1
116488,68
91653,77
586171,50
1059394,75
90328,53
24202,531
130855,1000
