184913,2077,145199583
685067,86,3606839
489789,90,5536393
632984,95,9171379
501493,98,12798188
339811,99,14724523
249742,86,3918448
557677,94,8408245
466533,90,5834379
232803,91,6348262
335178,90,5826338
285752,89,5207273
473261,88,4805231
266224,89,4963685
198564,88,4407130
131564,94,8199041
258784,86,3674704
182486,85,3518656
166617,92,7094322
374315,90,5454713
374178,89,5250259
113379,90,5723909
115149,93,7241912
175221,85,3485754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31834,971
10649,288
28074,183
47250,278
103108,179
139422,26
99955,17
96521,699
10660,2625
112682,515
14417,558
150188,70
-1,-1
-1,-1
201367,256
6848,105
-1,-1
25413,221
-1,-1
174274,39
-1,-1
-1,-1
187438,20
-1,-1
-1,-1
180402,34
183787,104
329416,71
160500,133
12186,58
-1,-1
263911,64
61404,518
130275,98
290853,28
42640,272
467494,26
309785,510
-1,-1
140299,55
98253,2
135813,6
-1,-1
-1,-1
207081,6
-1,-1
147415,45
-1,-1
320441,13
-1,-1
124685,124
154008,14
60945,294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96358,40
91257,6
-1,-1
-1,-1
-1,-1
91272,68
54192,77
454471,50
962138,50
25680,333
196188,396
