153342,2127,185998739
648942,89,4972782
459508,92,6576130
563942,98,12562235
361414,99,18011455
223175,99,20549206
248207,89,5174812
418797,98,12148246
443756,93,7511922
245506,92,6878771
332447,91,6270881
223671,92,6655630
452395,90,5495490
270810,90,5566834
184308,89,5326314
143695,95,9173187
189615,90,5602507
161386,88,4477538
176099,93,7760184
295210,93,7701078
329613,93,7524413
124805,90,5734747
109990,96,9808501
152296,88,4515876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26249,1177
13000,291
23086,248
38430,348
83592,216
121765,33
56687,41
73779,897
14170,2625
112053,605
18466,558
-1,-1
124896,149
-1,-1
-1,-1
205513,269
7964,105
-1,-1
36213,223
-1,-1
88936,204
60084,6
-1,-1
211913,20
250997,11
-1,-1
196026,34
133286,195
310020,99
119436,224
10625,66
-1,-1
109617,358
53992,678
76888,216
263899,36
45962,272
493826,26
229935,1058
-1,-1
147580,58
-1,-1
45840,5
159369,6
-1,-1
-1,-1
221998,6
144600,11
161956,45
-1,-1
92515,75
278149,18
-1,-1
-1,-1
144706,124
166430,16
65082,334
-1,-1
-1,-1
-1,-1
-1,-1
188002,160
107172,43
113076,6
89552,1
90237,12
-1,-1
99114,68
65070,77
482699,50
1036716,50
20804,434
184122,502
