112581,2263,294267678
468842,99,13034456
401192,99,13035013
291705,99,16819868
182306,99,32737970
107651,99,41819870
233113,94,7974602
227384,99,17115997
494027,95,9184943
282589,96,9751290
347699,94,8098386
234191,94,8314890
476159,94,7953866
266091,94,8579025
222169,90,5533739
187662,97,11536990
193438,93,7841259
140908,94,8182264
122438,99,13356499
287533,96,10231310
350399,98,12089937
143557,93,7222562
147598,96,10629264
114193,99,13081371
238608,53,142307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12878,2295
17442,407
4746,1017
34479,432
59913,308
99365,54
43445,77
57450,1238
71354,2625
131655,605
25540,682
188894,678
14576,865
144241,246
95886,825
29688,121
201538,10
-1,1
223572,297
12705,105
-1,0
48579,305
296435,94
77680,298
69625,15
50281,127
277258,20
302581,11
-1,0
244417,34
158891,195
388801,99
140787,224
28396,66
-1,3
146295,51
15970,1549
61472,757
106944,216
199229,62
54645,272
559621,28
224870,1349
-1,1
111308,140
114403,150
28519,10
206753,6
-1,0
-1,0
275403,6
96816,142
224766,45
-1,4
111082,137
-1,0
337972,18
-1,0
-1,1
141270,174
175089,22
81983,379
19680,252
92038,8
187634,86
-1,4
84478,24
-1,1
184117,299
60955,99
64640,112
92110,1
97284,13
-1,1
116211,68
91368,77
584195,50
1055267,75
88893,53
24018,531
130462,1000
