171630,2095,157490029
671377,87,3975146
496663,90,5566617
601146,96,10284041
453524,99,14169104
288144,99,16502207
248608,87,4149396
499498,95,9309939
451972,91,6470389
232362,92,6673377
327378,91,5995995
274001,90,5662992
468957,89,5136622
268862,89,5212302
175727,89,5041859
132416,94,8630002
245611,87,4082155
164888,86,3880276
168674,93,7270864
361902,90,5835077
338191,91,6396372
116109,90,5729572
118435,93,7274281
144493,87,4241444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31327,1003
11226,290
27852,191
47306,283
101044,184
125214,30
78618,25
88523,751
11453,2625
115230,515
15252,558
153099,70
-1,-1
-1,-1
199061,264
7177,105
-1,-1
27792,223
-1,-1
117993,114
52298,6
-1,-1
194419,20
-1,-1
-1,-1
184472,34
186938,104
335500,71
163048,133
12542,58
-1,-1
269648,64
58954,566
133997,98
277378,31
43634,272
475322,26
316085,510
-1,-1
143393,55
53903,4
143717,6
-1,-1
-1,-1
211684,6
123039,11
151763,45
-1,-1
63058,75
314316,14
-1,-1
130123,124
160130,14
61524,308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100469,40
97147,6
-1,-1
168291,6
-1,-1
93643,68
57161,77
462957,50
982878,50
18305,434
177788,500
