298914,1952,86496059
832085,80,2097976
874107,78,1714515
870598,88,4681171
736426,91,6484482
544238,94,8577479
575482,75,1285111
733472,88,4676534
634745,82,2430844
369333,84,3228340
563998,80,2128714
444006,82,2552089
442217,88,4481916
342917,83,2728733
273166,84,2980674
167923,89,4882237
275238,83,2878667
210534,83,2694642
152972,92,6597829
570239,81,2368041
373500,87,4184947
172600,84,2987567
104104,92,6869796
234786,84,2983755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75018,515
39164,72
43991,106
49111,248
248369,74
219311,12
211711,3
148260,538
6943,2625
100376,515
20285,360
-1,-1
-1,-1
-1,-1
372544,105
208064,5
-1,-1
29306,70
-1,-1
194134,13
-1,-1
-1,-1
155821,17
-1,-1
-1,-1
159492,34
286603,12
404490,13
219230,57
47510,38
325121,13
68921,389
117982,96
308849,21
54423,228
424936,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189499,6
-1,-1
129483,45
-1,-1
-1,-1
-1,-1
210096,64
125022,12
53077,229
-1,-1
-1,-1
-1,-1
74693,40
-1,-1
-1,-1
-1,-1
81794,68
40570,77
-1,-1
867695,50
59036,146
-1,-1
