150676,2155,219117437
539991,93,7536233
462712,93,7725348
319857,99,14726614
288926,99,22848880
172019,99,27224045
232153,91,5989612
273710,99,14657108
471401,94,8188802
281949,92,6975515
358455,91,6418320
217545,93,7805159
480384,91,5906904
293919,91,5982623
200585,90,5388657
164426,96,10384122
187478,92,6555992
157015,90,5590941
180035,96,9724792
318871,94,8223392
347471,94,8703620
126048,92,6708647
128282,96,10133802
149365,90,5718309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11707,2071
15907,319
3737,1000
36241,394
70775,259
125382,37
45299,62
70125,1032
33065,2625
120702,605
18391,660
136242,678
10827,774
111090,246
-1,-1
18186,107
134482,10
-1,-1
223303,271
10038,105
-1,-1
50941,223
-1,-1
93399,217
73091,6
45731,127
242819,20
278469,11
-1,-1
218819,34
145616,195
342070,99
129886,224
11916,66
-1,-1
15127,1546
56874,735
87536,216
251903,44
50066,272
528833,27
207002,1349
-1,-1
169777,58
47830,149
44876,6
184879,6
-1,-1
-1,-1
246713,6
112871,74
189152,45
-1,-1
119111,86
306808,18
-1,-1
-1,-1
112876,174
190870,16
72858,359
9346,246
-1,-1
77735,61
-1,-1
-1,-1
-1,-1
166454,299
96405,60
75384,58
89605,1
88722,13
-1,-1
108135,68
78071,77
527708,50
1051447,62
21628,500
192927,537
