125779,2201,275806903
479537,97,11318717
426072,97,10737466
310962,99,15822103
209335,99,29540425
120880,99,37515050
225831,93,7775127
227562,99,16694751
482700,95,9078043
266612,96,9728971
338759,94,7967666
227437,94,8213879
457440,94,7950712
257283,94,8530002
210191,90,5529817
180346,97,11055297
199244,92,7096074
154271,92,6723398
160059,99,13083532
276964,96,10223310
349417,97,10725173
136810,93,7222459
143619,96,10200667
101807,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12178,2260
16461,395
4343,1016
33819,424
60074,302
101468,51
44707,72
60167,1194
57685,2625
129547,605
22805,682
175804,678
13214,841
136243,246
93067,825
26095,121
185902,10
-1,-1
218825,297
11929,105
-1,-1
60357,223
286044,94
75996,298
67496,14
48932,127
267369,20
296483,11
-1,-1
237389,34
155309,195
374894,99
137919,224
24174,66
-1,-1
135520,51
15611,1549
59928,757
100462,216
220366,55
53377,272
549236,28
220233,1349
-1,-1
107194,140
94749,150
31623,9
200913,6
-1,-1
-1,-1
268121,6
91727,142
215762,45
-1,-1
100904,137
329798,18
-1,-1
-1,-1
131750,174
168796,22
77261,379
16620,252
87216,8
157974,86
-1,-1
81491,24
-1,-1
179288,299
98298,65
77471,77
91341,1
94999,13
-1,-1
113806,68
86414,77
568192,50
1027338,75
75716,53
22569,531
158594,777
