92366,2315,347580985
385870,99,13379009
343293,99,13302764
201061,99,23701471
146458,99,40250053
80346,99,54808011
252056,94,8567465
206182,99,19225883
516523,96,9894557
316597,96,9996033
361760,94,8636612
236583,95,9371903
449227,97,11599281
163353,99,13216805
226075,91,5945770
205246,98,12536505
202284,94,8749558
145635,96,9694804
98839,99,13796426
275759,98,11842677
276422,99,13401777
153027,93,7818978
164333,97,10741163
53491,99,13288425
183648,86,3815055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13426,2489
19123,475
5649,1037
35970,444
45564,372
79137,73
42934,88
52762,1347
107071,2625
137018,605
27536,716
67659,34423
14483,947
102535,480
105968,825
39198,121
175744,184
-1,1
237794,299
147746,333
14595,105
-1,0
49930,354
329804,94
77342,322
81200,15
54613,127
307171,20
323193,11
-1,0
265136,34
157692,214
388484,117
139757,243
20779,98
-1,3
185003,51
16958,1549
59197,867
128132,216
182224,72
58290,272
589978,28
237874,1349
-1,1
87268,208
162392,151
67871,27
-1,0
26952,12
139588,76
-1,0
-1,0
296459,6
29542,495
277006,45
-1,4
118258,137
-1,0
355858,19
-1,1
-1,1
93927,255
191136,22
94794,381
30477,252
110268,8
39601,450
-1,4
96063,24
-1,1
198996,299
51955,114
46247,206
94851,1
103788,13
-1,1
123955,68
100821,77
631875,50
1040545,88
90903,152
20994,643
137247,1001
