100710,2283,322794895
432434,99,13099402
343956,99,13216655
260245,99,18979411
163073,99,36466201
90291,99,49078784
246161,94,8254255
212164,99,18387563
510715,95,9408406
304459,96,9759821
356404,94,8404694
229302,95,9277912
437114,97,11230072
181098,99,13124130
233902,90,5535165
196705,98,12164700
200300,94,8170816
139350,95,9670258
96250,99,13777029
301930,96,10372498
371271,98,12559165
146382,93,7758266
156918,96,10679150
107464,99,13112248
325421,61,308294
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13516,2391
18286,453
5244,1032
35156,441
60737,317
87852,64
42721,84
55062,1295
90700,2625
134406,605
25478,716
92469,28995
16416,890
159704,246
101441,825
35591,121
228576,10
-1,1
232116,297
123742,333
15118,105
-1,0
54028,305
316473,94
76442,318
76415,15
52966,127
295447,20
314269,11
-1,0
256599,34
165282,195
408959,99
145925,224
18525,98
-1,3
167891,51
16600,1549
64207,757
118991,216
200650,65
57003,272
578598,28
232825,1349
-1,1
118849,140
142622,150
30816,10
220795,6
-1,0
-1,0
288069,6
27061,495
256051,45
-1,4
115975,137
-1,0
352978,18
-1,0
-1,1
89025,255
184536,22
89235,379
26745,252
101576,8
229592,86
-1,4
91389,24
-1,1
193022,299
51096,113
48907,180
93657,1
101346,13
-1,1
120459,68
97066,77
612766,50
1086927,75
113852,53
25599,537
134052,1001
