268720,1985,99230896
830540,81,2194167
759600,80,2151573
791374,90,5615601
668984,93,7928832
487403,96,10474309
340730,80,2145021
678187,90,5762337
581559,84,3199940
280716,87,4338559
527726,82,2424135
387830,84,3063578
451323,88,4507348
303083,85,3377460
278945,84,3008715
167761,89,5179045
281409,83,2935399
205122,83,2902082
156095,92,6659759
513235,84,3035372
380658,87,4269311
131051,87,4136240
107470,92,6889592
220683,84,3032521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65431,579
39142,76
38815,123
48599,255
188615,104
186789,16
178746,5
120789,592
7829,2625
103497,515
18942,397
-1,-1
-1,-1
-1,-1
199095,242
213692,5
-1,-1
37024,70
-1,-1
202766,13
-1,-1
-1,-1
166608,17
-1,-1
-1,-1
165353,34
209379,68
382479,32
170388,109
48221,38
-1,-1
245490,64
59923,478
120287,98
301070,23
39651,272
437055,26
-1,-1
-1,-1
-1,-1
151219,1
114314,6
-1,-1
-1,-1
193912,6
-1,-1
133756,45
-1,-1
-1,-1
-1,-1
106456,124
133435,13
52916,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79974,40
-1,-1
-1,-1
-1,-1
-1,-1
83853,68
43395,77
432538,50
892588,50
60802,146
-1,-1
