152687,2130,190083378
635243,90,5347559
457871,92,6681551
560731,98,12989874
350081,99,18586477
218218,99,21056232
250053,89,5297750
413839,98,12550389
445706,93,7574288
248499,92,6880621
335205,91,6271553
225231,92,6657975
456534,90,5495490
272928,90,5595945
186222,89,5327159
146616,95,9173211
186807,90,5698313
149035,89,5037197
176625,93,7939015
286160,94,8049466
331898,93,7599616
125953,90,5734847
111299,96,9864998
152708,88,4673852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24416,1241
13367,291
19337,298
38762,348
77279,228
120067,34
56311,42
73985,906
14713,2625
108216,605
18780,558
-1,-1
125832,149
-1,-1
-1,-1
207456,269
8116,105
-1,-1
38005,223
-1,-1
89778,204
61383,6
66257,73
215173,20
254141,11
-1,-1
198360,34
134563,195
313097,99
120611,224
10733,66
-1,-1
99741,402
54679,678
77955,216
266752,36
46443,272
497191,26
202714,1251
-1,-1
149347,58
143282,10
46047,5
161875,6
-1,-1
-1,-1
223951,6
148742,11
163992,45
-1,-1
96221,75
280841,18
-1,-1
-1,-1
147126,124
168816,16
66343,335
-1,-1
-1,-1
-1,-1
-1,-1
151792,299
108834,43
115802,6
89390,1
81860,13
-1,-1
100192,68
66636,77
485481,50
1046267,50
21242,434
184908,502
