134799,2179,241989879
496069,95,9421834
468112,94,8088389
302202,99,15453759
261713,99,24957118
160635,99,29555588
237844,91,6173862
244728,99,15681639
479260,94,8484070
264620,94,8524091
361383,92,6554237
223177,94,7946241
430584,94,7945665
245411,94,8379362
203489,90,5440670
171325,97,10692684
190354,92,6832024
156389,91,5970776
186142,96,9864854
307683,95,8926410
351067,95,9186084
130054,92,6998522
134887,96,10166364
132072,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12178,2116
16902,327
3915,1001
35410,402
64250,281
121352,40
45585,65
68313,1067
43938,2625
126013,605
20196,660
152569,678
12587,797
119214,246
207719,112
22822,107
156582,10
-1,-1
229629,271
10558,105
-1,-1
55121,223
-1,-1
87448,243
73239,8
47101,127
251873,20
286279,11
-1,-1
225607,34
149365,195
353392,99
133110,224
12241,66
116020,51
15318,1549
59086,735
90988,216
251377,46
51379,272
538526,27
212522,1349
-1,-1
100377,140
65374,149
40004,7
191655,6
-1,-1
-1,-1
254245,6
121527,74
199703,45
-1,-1
132153,86
315747,18
-1,-1
-1,-1
119334,174
160050,22
74287,369
10701,246
-1,-1
121813,61
-1,-1
77217,24
-1,-1
171599,299
98836,61
75348,67
90382,1
91289,13
-1,-1
110737,68
81773,77
543413,50
984299,75
56137,53
20908,531
199257,537
