174916,2089,151005762
667830,86,3915117
491095,90,5565312
620651,95,9679048
474801,99,13479447
310348,99,15629428
250197,87,3997651
544352,94,8678759
456459,91,6141108
235555,91,6397207
329606,91,5923652
279401,90,5419838
470465,89,4947216
266708,89,5101756
200639,88,4410518
132565,94,8342560
247011,87,3984163
164043,86,3834404
166458,93,7252372
370595,90,5582152
350902,91,5921324
114488,90,5723914
116782,93,7251204
153956,86,3827612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31316,992
10879,290
27610,189
46966,282
102432,181
127574,29
87660,21
92002,725
10973,2625
113604,515
14665,558
151548,70
-1,-1
-1,-1
197025,264
6998,105
-1,-1
26365,223
-1,-1
131633,88
50777,6
-1,-1
190700,20
-1,-1
-1,-1
182341,34
185212,104
332199,71
161675,133
12364,58
-1,-1
266595,64
58602,557
131993,98
280672,30
43091,272
471167,26
312698,510
-1,-1
141745,55
71002,3
139566,6
-1,-1
-1,-1
209290,6
-1,-1
149410,45
-1,-1
44195,75
322972,13
-1,-1
127231,124
156907,14
61980,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98282,40
93876,6
-1,-1
189489,5
-1,-1
92067,68
55394,77
458167,50
971544,50
25954,333
197587,396
