91878,2313,342355133
402903,99,13264194
344387,99,13278174
219640,99,22056724
150626,99,39304111
80908,99,54138321
250899,94,8560003
212671,99,18826459
517286,96,9738607
314376,96,9985262
361256,94,8569905
235002,95,9369980
449162,97,11230424
165031,99,13203507
236813,90,5638567
204170,98,12457688
200774,94,8730305
144620,96,9688725
98453,99,13791119
272587,98,11842677
277306,99,13384460
151938,93,7817308
163080,97,10717818
52695,99,13288375
182881,85,3472420
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13421,2473
18866,475
5601,1037
35743,444
48420,360
82486,70
42934,87
53342,1336
104403,2625
136518,605
27182,716
66589,34423
14686,939
101078,480
104937,825
38560,121
172529,184
-1,1
236792,299
142945,333
14489,105
-1,0
57637,305
328059,94
77053,322
79877,15
54362,127
305100,20
321784,11
-1,0
263945,34
157294,214
386667,117
139442,243
20411,98
-1,3
182089,51
16907,1549
58930,867
125603,216
180990,72
58176,272
588712,28
237488,1349
-1,1
86748,208
159152,151
40383,26
-1,0
29622,11
228202,6
-1,0
-1,0
294970,6
29016,495
273755,45
-1,4
117523,137
-1,0
353870,19
-1,1
-1,1
93050,255
189886,22
93254,381
29860,252
108538,8
199049,135
-1,4
95246,24
-1,1
197984,299
51779,114
46688,202
94712,1
103509,13
-1,1
123315,68
100114,77
629275,50
1106586,75
126369,53
24543,571
136803,1001
