91335,2311,339482250
400530,99,13258852
346131,99,13254313
227047,99,21349261
152051,99,38800029
81660,99,53406098
249784,94,8514907
211557,99,18769472
515319,96,9715132
311706,96,9971412
360066,94,8535969
233569,95,9369573
446663,97,11230424
170430,99,13175295
235214,90,5637237
202728,98,12398914
199215,94,8729300
143544,96,9688604
97920,99,13788725
271991,97,11762467
286688,99,13322638
150870,93,7812299
161721,97,10707025
53035,99,13283526
187271,84,3000778
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13338,2463
18735,472
5538,1037
35645,443
49377,355
83071,69
42600,87
53392,1333
101730,2625
136283,605
26895,716
65477,34423
14479,937
99731,480
104167,825
37877,121
169814,184
-1,1
236149,298
138690,333
14355,105
-1,0
56865,305
325615,94
76753,322
79125,15
54072,127
302935,20
320139,11
-1,0
262324,34
156611,214
384417,117
138903,243
20032,98
-1,3
178833,51
16853,1549
58546,867
124045,216
179735,72
57950,272
586738,28
236556,1349
-1,1
86100,208
156287,150
29417,11
-1,0
226373,6
-1,0
-1,0
293543,6
28511,495
270335,45
-1,4
116787,137
-1,0
352256,19
-1,1
-1,1
92251,255
187947,22
92294,379
29143,252
106856,8
247378,86
-1,4
94388,24
-1,1
196949,299
52033,113
49031,190
94465,1
103059,13
-1,1
122652,68
99331,77
625905,50
1102404,75
123641,53
24300,571
136239,1001
