222299,2034,120166059
711671,85,3259564
521449,89,5133211
721987,92,6876434
551459,97,10826557
450322,98,12688886
298331,84,2963039
627167,93,7220375
575983,85,3427213
292714,87,4364898
462860,85,3321319
396697,84,3124994
467476,88,4528869
294740,86,3768140
196044,87,4227543
137406,92,7062006
291172,84,3007143
211104,84,2984606
161272,92,6824621
423226,88,4425434
384317,88,4555799
113806,90,5408056
112089,92,6991317
210865,84,3176035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37426,852
9921,277
37319,134
49626,259
125676,152
159433,21
138439,9
106586,642
9024,2625
107748,515
13977,518
155706,55
-1,-1
-1,-1
201738,248
8285,89
-1,-1
48849,70
-1,-1
197713,20
-1,-1
-1,-1
175823,20
-1,-1
-1,-1
173106,34
179342,104
320353,71
156894,133
11633,58
-1,-1
255263,64
62480,482
125130,98
307133,24
41178,272
452837,26
-1,-1
-1,-1
-1,-1
152739,1
125136,6
-1,-1
-1,-1
200234,6
-1,-1
140714,45
-1,-1
312886,13
-1,-1
115431,124
143259,14
59026,269
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89282,40
81547,6
-1,-1
-1,-1
-1,-1
87309,68
48517,77
442754,50
927377,50
24628,333
-1,-1
