102037,2284,325911505
434867,99,13099402
344283,99,13223935
253003,99,19414725
159684,99,37030700
87098,99,50293594
247042,94,8302219
212323,99,18444510
511896,95,9465316
306657,96,9760071
357403,94,8404859
230544,95,9277912
439345,97,11230072
179424,99,13132266
235308,90,5535240
198561,98,12170676
201538,94,8173030
140302,96,9685432
96692,99,13777595
294691,96,10680543
371856,98,12876143
147183,93,7808972
157967,96,10680550
108209,99,13112248
326950,61,331495
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13618,2391
18582,453
5322,1032
35301,441
61146,317
88356,64
43025,84
55287,1295
93078,2625
134626,605
25784,716
62580,34423
16534,892
95759,480
101987,825
36058,121
231043,10
-1,1
232985,297
127221,333
14248,105
-1,0
54457,305
318356,94
76625,318
76868,15
53240,127
297076,20
315317,11
-1,0
257754,34
165816,195
410978,99
146386,224
18777,98
-1,3
169849,51
16649,1549
64735,757
120048,216
194379,67
57173,272
580480,28
233662,1349
-1,1
119458,140
145257,150
31051,10
221615,6
-1,0
-1,0
289349,6
27344,495
259031,45
-1,4
116140,137
-1,0
354516,18
-1,1
-1,1
89777,255
185370,22
90043,379
27132,252
102486,8
232643,86
-1,4
91936,24
-1,1
193850,299
51251,113
49423,180
93846,1
101752,13
-1,1
120853,68
97186,77
615690,50
1090519,75
115736,53
25752,537
134522,1001
