124817,2203,277523672
483263,97,11327482
429523,97,10737876
312999,99,15842001
210210,99,29616646
120870,99,37717480
227328,93,7807341
228716,99,16724489
485123,95,9078043
269412,96,9730361
340760,94,7967831
229077,94,8213879
460453,94,7953022
258923,94,8530317
211730,90,5529942
182547,97,11055574
200747,92,7097951
137594,94,8007214
151101,99,13125641
279121,96,10223310
352308,97,10739502
137667,93,7222559
144850,96,10200947
102813,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12319,2266
16804,395
4422,1016
33787,426
59722,304
102289,51
43827,74
59610,1201
59343,2625
129989,605
23063,682
178299,678
13160,846
138053,246
93652,825
26841,121
189245,10
-1,-1
219777,297
12076,105
-1,-1
61101,223
288321,94
76321,298
68149,14
49192,127
269481,20
297695,11
-1,-1
238835,34
156143,195
377920,99
138596,224
25149,66
-1,-1
137863,51
15657,1549
60228,757
101932,216
221920,55
53685,272
551417,28
221190,1349
-1,-1
108088,140
98980,150
27797,10
202192,6
-1,-1
-1,-1
269726,6
92850,142
217776,45
-1,-1
102141,137
331510,18
-1,-1
-1,-1
133291,174
170096,22
78054,379
17304,252
88227,8
165157,86
-1,-1
82147,24
-1,-1
180334,299
98840,65
78374,77
91394,1
95515,13
-1,-1
114295,68
87233,77
571199,50
1032334,75
78223,53
22811,531
159375,777
